"","00","01","10","11"
"EV_n",0.584427238989234,0.560683592039039,0.583585536859693,0.607385038404813
"EV_y",0.415572761010766,0.439316407960961,0.416414463140307,0.392614961595187
"SD_n",0.00968419705663721,0.0206309409781154,0.00904756359290861,0.0189694771243581
"SD_y",0.00968419705663721,0.0206309409781154,0.00904756359290861,0.0189694771243581
"post.theta_n",1512.90968694088,323.909686940879,1731.90968694088,401.909686940879
"post.theta_y",1075.795263837,253.795263837003,1235.795263837,259.795263837003
"opt.theta_n",111.909686940879,NA,NA,NA
"opt.theta_y",79.7952638370032,NA,NA,NA
"max.spread_n",1.66634012953049,NA,NA,NA
"max.spread_y",1.66634012953049,NA,NA,NA
