"","00","01","10","11"
"EV_n",0.743122159846792,0.768863107845464,0.7602006555022,0.758062151165919
"EV_y",0.256877840153207,0.231136892154536,0.2397993444978,0.241937848834081
"SD_n",0.0100438470879398,0.00688286236460612,0.0304750180561516,0.0140409399168522
"SD_y",0.0100438470879398,0.00688286236460612,0.0304750180561516,0.0140409399168522
"post.theta_n",1405.45618900625,2883.45618900625,148.456189006248,704.456189006248
"post.theta_y",485.829342427786,866.829342427786,46.8293424277858,224.829342427786
"opt.theta_n",139.456189006248,NA,NA,NA
"opt.theta_y",44.8293424277858,NA,NA,NA
"max.spread_n",2.11408912424793,NA,NA,NA
"max.spread_y",2.11408912424792,NA,NA,NA
