"","00","01","10","11"
"EV_n",0.766355651849858,0.753088805151528,0.763284463851873,0.758255241369977
"EV_y",0.233644348150143,0.246911194848472,0.236715536148128,0.241744758630023
"SD_n",0.0126045927181708,0.0121048902831379,0.00857014364550222,0.00812451553144218
"SD_y",0.0126045927181708,0.0121048902831379,0.00857014364550222,0.00812451553144218
"post.theta_n",862.924605873554,954.924605873554,1876.92460587355,2104.92460587355
"post.theta_y",263.086018293691,313.086018293691,582.086018293691,671.086018293691
"opt.theta_n",303.924605873554,NA,NA,NA
"opt.theta_y",96.086018293691,NA,NA,NA
"max.spread_n",0.759154656945789,NA,NA,NA
"max.spread_y",0.75915465694579,NA,NA,NA
