"","00","01","10","11"
"EV_n",0.725894422667781,0.731116754619829,0.721904343834177,0.723613583271241
"EV_y",0.274105577332219,0.268883245380171,0.278095656165823,0.276386416728759
"SD_n",0.00807944030605203,0.0161565931787287,0.00832014069969791,0.0160529077458119
"SD_y",0.00807944030605203,0.0161565931787287,0.00832014069969791,0.0160529077458119
"post.theta_n",2211.87069377813,549.870693778127,2092.87069377813,560.870693778127
"post.theta_y",835.226273366406,202.226273366406,806.226273366406,214.226273366406
"opt.theta_n",261.870693778127,NA,NA,NA
"opt.theta_y",99.2262733664061,NA,NA,NA
"max.spread_n",0.506926676507488,NA,NA,NA
"max.spread_y",0.506926676507491,NA,NA,NA
