"","00","01","10","11"
"EV_n",0.717977056959513,0.717785624114238,0.735392002611583,0.73569025341854
"EV_y",0.282022943040487,0.282214375885762,0.264607997388417,0.26430974658146
"SD_n",0.00857109217777526,0.0108420035979655,0.0106109533985465,0.0128902094518273
"SD_y",0.00857109217777526,0.0108420035979655,0.0106109533985465,0.0128902094518273
"post.theta_n",1978.22482530128,1236.22482530128,1270.22482530128,860.224825301278
"post.theta_y",777.050996016269,486.050996016269,457.050996016269,309.050996016269
"opt.theta_n",244.224825301278,NA,NA,NA
"opt.theta_y",92.0509960162693,NA,NA,NA
"max.spread_n",1.27673374783323,NA,NA,NA
"max.spread_y",1.27673374783324,NA,NA,NA
