"","00","01","10","11"
"EV_n",0.590794602134539,0.592380855462765,0.585195917273728,0.574018339435732
"EV_y",0.409205397865461,0.407619144537235,0.414804082726272,0.425981660564268
"SD_n",0.0127074038974696,0.0172535406717148,0.00839520619523399,0.0119891258430014
"SD_y",0.0127074038974696,0.0172535406717148,0.00839520619523399,0.0119891258430014
"post.theta_n",883.915083393892,479.915083393892,2014.91508339389,975.915083393892
"post.theta_y",612.231090251414,330.231090251414,1428.23109025141,724.231090251414
"opt.theta_n",207.915083393892,NA,NA,NA
"opt.theta_y",147.231090251414,NA,NA,NA
"max.spread_n",0.960264069318734,NA,NA,NA
"max.spread_y",0.960264069318734,NA,NA,NA
