"","00","01","10","11"
"EV_n",0.758332231630146,0.768512928432483,0.762751534149669,0.773470920143294
"EV_y",0.241667768369854,0.231487071567517,0.237248465850331,0.226529079856706
"SD_n",0.00614700976686663,0.0135559351146561,0.0145389056281104,0.023144381231072
"SD_y",0.00614700976686663,0.0135559351146561,0.0145389056281104,0.023144381231072
"post.theta_n",3677.22668740929,743.226687409285,652.226687409285,252.226687409285
"post.theta_y",1171.87049457987,223.870494579867,202.870494579867,73.8704945798674
"opt.theta_n",185.226687409285,NA,NA,NA
"opt.theta_y",56.8704945798674,NA,NA,NA
"max.spread_n",0.683978582449385,NA,NA,NA
"max.spread_y",0.683978582449385,NA,NA,NA
