"","00","01","10","11"
"EV_n",0.729510410355458,0.728581958768891,0.713381174272414,0.73037776047825
"EV_y",0.270489589644542,0.271418041231109,0.286618825727586,0.269622239521751
"SD_n",0.00741815780231577,0.0152453257063526,0.00962998136896003,0.0177814117639383
"SD_y",0.00741815780231577,0.0152453257063526,0.00962998136896003,0.0177814117639383
"post.theta_n",2615.17211338414,619.172113384137,1572.17211338414,454.172113384137
"post.theta_y",969.659681010515,230.659681010515,631.659681010515,167.659681010515
"opt.theta_n",223.172113384137,NA,NA,NA
"opt.theta_y",84.6596810105148,NA,NA,NA
"max.spread_n",1.32686616147751,NA,NA,NA
"max.spread_y",1.3268661614775,NA,NA,NA
