"","00","01","10","11"
"EV_n",0.717904646085333,0.739677922613896,0.725107753793816,0.725033834988964
"EV_y",0.282095353914667,0.260322077386104,0.274892246206184,0.274966165011036
"SD_n",0.00810035993593738,0.0116926187735789,0.0101614897574676,0.0143110057606173
"SD_y",0.00810035993593738,0.0116926187735789,0.0101614897574676,0.0143110057606173
"post.theta_n",2215.03244953375,1041.03244953375,1399.03244953375,705.032449533749
"post.theta_y",870.380720045407,366.380720045407,530.380720045407,267.380720045407
"opt.theta_n",248.032449533749,NA,NA,NA
"opt.theta_y",93.3807200454066,NA,NA,NA
"max.spread_n",1.5307005946643,NA,NA,NA
"max.spread_y",1.53070059466429,NA,NA,NA
