"","00","01","10","11"
"EV_n",0.725327379134437,0.726199879740754,0.720959905186518,0.720201382063451
"EV_y",0.274672620865563,0.273800120259246,0.279040094813482,0.279798617936549
"SD_n",0.00726299998508432,0.0111695544466518,0.0115973955368282,0.0161799461569104
"SD_y",0.00726299998508432,0.0111695544466518,0.0115973955368282,0.0161799461569104
"post.theta_n",2738.64929003774,1156.64929003774,1077.64929003774,553.649290037742
"post.theta_y",1037.09304207426,436.093042074257,417.093042074257,215.093042074257
"opt.theta_n",289.649290037742,NA,NA,NA
"opt.theta_y",111.093042074257,NA,NA,NA
"max.spread_n",0.325433795295087,NA,NA,NA
"max.spread_y",0.325433795295087,NA,NA,NA
