"","00","01","10","11"
"EV_n",0.748321460214909,0.720174185685697,0.717888807681208,0.722529380948153
"EV_y",0.251678539785091,0.279825814314303,0.282111192318792,0.277470619051847
"SD_n",0.0134919001062033,0.00943537657185352,0.0134373156297122,0.00871493445700713
"SD_y",0.0134919001062033,0.00943537657185352,0.0134373156297122,0.00871493445700713
"post.theta_n",773.493009851761,1629.49300985176,804.493009851761,1906.49300985176
"post.theta_y",260.144338500675,633.144338500675,316.144338500675,732.144338500675
"opt.theta_n",186.493009851761,NA,NA,NA
"opt.theta_y",70.1443385006747,NA,NA,NA
"max.spread_n",1.70964316710109,NA,NA,NA
"max.spread_y",1.70964316710109,NA,NA,NA
