"","00","01","10","11"
"EV_n",0.588078849758555,0.578420361129532,0.5767532629969,0.596017485620759
"EV_y",0.411921150241445,0.421579638870468,0.423246737003101,0.403982514379241
"SD_n",0.0101011326712983,0.0126445760289604,0.0105573320065484,0.0127543062130171
"SD_y",0.0101011326712983,0.0126445760289604,0.0105573320065484,0.0127543062130171
"post.theta_n",1395.60365206184,881.60365206184,1262.60365206184,881.60365206184
"post.theta_y",977.553710483723,642.553710483723,926.553710483723,597.553710483723
"opt.theta_n",224.60365206184,NA,NA,NA
"opt.theta_y",159.553710483723,NA,NA,NA
"max.spread_n",1.16351914385508,NA,NA,NA
"max.spread_y",1.16351914385508,NA,NA,NA
