"","00","01","10","11"
"EV_n",0.764430616391411,0.764666532363349,0.756296813843276,0.753542398473346
"EV_y",0.235569383608589,0.235333467636651,0.243703186156724,0.246457601526654
"SD_n",0.00989785080228836,0.00868059179104447,0.0109006726664944,0.00968453157177464
"SD_y",0.00989785080228836,0.00868059179104447,0.0109006726664944,0.00968453157177464
"post.theta_n",1404.35482364369,1825.35482364369,1172.35482364369,1491.35482364369
"post.theta_y",432.770473970788,561.770473970788,377.770473970788,487.770473970788
"opt.theta_n",327.354823643687,NA,NA,NA
"opt.theta_y",103.770473970788,NA,NA,NA
"max.spread_n",0.855341249427904,NA,NA,NA
"max.spread_y",0.855341249427908,NA,NA,NA
