"","00","01","10","11"
"EV_n",0.768174585364092,0.755692428264562,0.752122708195032,0.737692010559334
"EV_y",0.231825414635908,0.244307571735438,0.247877291804968,0.262307989440666
"SD_n",0.00714180244546658,0.014964421176145,0.00944146541157983,0.0177316179381118
"SD_y",0.00714180244546658,0.014964421176145,0.00944146541157983,0.0177316179381118
"post.theta_n",2681.27181641064,622.271816410639,1572.27181641064,453.271816410639
"post.theta_y",809.1740633366,201.1740633366,518.1740633366,161.1740633366
"opt.theta_n",186.271816410639,NA,NA,NA
"opt.theta_y",61.1740633365997,NA,NA,NA
"max.spread_n",1.59462326588194,NA,NA,NA
"max.spread_y",1.59462326588194,NA,NA,NA
