"","00","01","10","11"
"EV_n",0.588237082424759,0.580311070349939,0.585540188122205,0.585825541218714
"EV_y",0.411762917575241,0.419688929650061,0.414459811877795,0.414174458781286
"SD_n",0.0092434520651527,0.00886959313178681,0.0175842617378304,0.0171094422552338
"SD_y",0.0092434520651527,0.00886959313178681,0.0175842617378304,0.0171094422552338
"post.theta_n",1666.98011218987,1795.98011218987,458.980112189867,484.980112189867
"post.theta_y",1166.87746325989,1298.87746325989,324.877463259892,342.877463259892
"opt.theta_n",220.980112189867,NA,NA,NA
"opt.theta_y",156.877463259892,NA,NA,NA
"max.spread_n",0.618708050106863,NA,NA,NA
"max.spread_y",0.618708050106867,NA,NA,NA
