"","00","01","10","11"
"EV_n",0.579561238461968,0.606736558724133,0.579149238004013,0.58048844324616
"EV_y",0.420438761538032,0.393263441275867,0.420850761995987,0.41951155675384
"SD_n",0.00897913498763496,0.0133229015983673,0.0113612836332463,0.0161707901632458
"SD_y",0.00897913498763496,0.0133229015983673,0.0113612836332463,0.0161707901632458
"post.theta_n",1751.01025122056,815.010251220564,1093.01025122056,540.010251220564
"post.theta_y",1270.25848625983,528.258486259829,794.258486259829,390.258486259829
"opt.theta_n",169.010251220564,NA,NA,NA
"opt.theta_y",119.258486259829,NA,NA,NA
"max.spread_n",1.69145324053312,NA,NA,NA
"max.spread_y",1.69145324053312,NA,NA,NA
