"","00","01","10","11"
"EV_n",0.734289548219483,0.720397759802587,0.693840289503027,0.720296637232809
"EV_y",0.265710451780517,0.279602240197413,0.306159710496973,0.279703362767191
"SD_n",0.00851875723220118,0.00875711209352048,0.0189334197678449,0.0144898267052007
"SD_y",0.00851875723220118,0.00875711209352048,0.0189334197678449,0.0144898267052007
"post.theta_n",1973.46434491192,1891.46434491192,410.464344911922,690.464344911922
"post.theta_y",714.118979264774,734.118979264774,181.118979264774,268.118979264774
"opt.theta_n",149.464344911922,NA,NA,NA
"opt.theta_y",59.1189792647741,NA,NA,NA
"max.spread_n",1.94827367298808,NA,NA,NA
"max.spread_y",1.94827367298808,NA,NA,NA
