"","00","01","10","11"
"EV_n",0.588030376086722,0.557532788077414,0.587329919839265,0.56577234098818
"EV_y",0.411969623913278,0.442467211922586,0.412670080160736,0.43422765901182
"SD_n",0.0119329247902384,0.0234852318448536,0.00782411894607464,0.0175872428743376
"SD_y",0.0119329247902384,0.0234852318448536,0.00782411894607464,0.0175872428743376
"post.theta_n",999.80558312696,248.80558312696,2324.80558312696,448.80558312696
"post.theta_y",700.456212497539,197.456212497539,1633.45621249754,344.456212497539
"opt.theta_n",124.80558312696,NA,NA,NA
"opt.theta_y",92.4562124975391,NA,NA,NA
"max.spread_n",1.20371775863628,NA,NA,NA
"max.spread_y",1.20371775863627,NA,NA,NA
