"","00","01","10","11"
"EV_n",0.720293973469285,0.722407781635219,0.724019181723362,0.746623092322274
"EV_y",0.279706026530715,0.277592218364781,0.275980818276638,0.253376907677726
"SD_n",0.00826622571051777,0.0119364418877461,0.0102322590980898,0.0144463090442862
"SD_y",0.00826622571051777,0.0119364418877461,0.0102322590980898,0.0144463090442862
"post.theta_n",2123.04669933478,1016.04669933478,1381.04669933478,676.046699334779
"post.theta_y",824.425829290104,390.425829290104,526.425829290104,229.425829290104
"opt.theta_n",207.046699334779,NA,NA,NA
"opt.theta_y",77.4258292901037,NA,NA,NA
"max.spread_n",1.58188824460837,NA,NA,NA
"max.spread_y",1.58188824460837,NA,NA,NA
