"","00","01","10","11"
"EV_n",0.726599468627462,0.715067705858813,0.722593304041022,0.729900738383159
"EV_y",0.273400531372538,0.284932294141187,0.277406695958978,0.270099261616841
"SD_n",0.00701464531926884,0.0137336896038377,0.0110213248375588,0.0187926836819639
"SD_y",0.00701464531926884,0.0137336896038377,0.0110213248375588,0.0187926836819639
"post.theta_n",2932.71922975973,771.719229759728,1191.71922975973,406.719229759729
"post.theta_y",1103.50616867003,307.506168670027,457.506168670027,150.506168670027
"opt.theta_n",233.719229759729,NA,NA,NA
"opt.theta_y",89.506168670027,NA,NA,NA
"max.spread_n",0.74777680144074,NA,NA,NA
"max.spread_y",0.74777680144074,NA,NA,NA
