"","00","01","10","11"
"EV_n",0.76087807158998,0.766365018553799,0.754827830708672,0.76205085305849
"EV_y",0.23912192841002,0.233634981446201,0.245172169291328,0.23794914694151
"SD_n",0.0105720065500239,0.0109442274187421,0.00873785647676921,0.00896158070525701
"SD_y",0.0105720065500239,0.0109442274187421,0.00873785647676921,0.00896158070525701
"post.theta_n",1237.84943939358,1144.84943939358,1828.84943939358,1719.84943939358
"post.theta_y",389.020207154243,349.020207154243,594.020207154243,537.020207154243
"opt.theta_n",336.84943939358,NA,NA,NA
"opt.theta_y",106.020207154243,NA,NA,NA
"max.spread_n",0.82381956508843,NA,NA,NA
"max.spread_y",0.823819565088426,NA,NA,NA
