"","00","01","10","11"
"EV_n",0.756026853485505,0.768912293690055,0.774168364480792,0.751015054175689
"EV_y",0.243973146514495,0.231087706309945,0.225831635519208,0.248984945824311
"SD_n",0.0140861438949422,0.00935898748268526,0.0119436245791385,0.00782793537444937
"SD_y",0.0140861438949422,0.00935898748268526,0.0119436245791385,0.00782793537444937
"post.theta_n",702.044744314813,1559.04474431481,948.044744314813,2291.04474431481
"post.theta_y",226.552885621453,468.552885621453,276.552885621453,759.552885621453
"opt.theta_n",229.044744314813,NA,NA,NA
"opt.theta_y",71.5528856214533,NA,NA,NA
"max.spread_n",1.62134711705274,NA,NA,NA
"max.spread_y",1.62134711705273,NA,NA,NA
