"","00","01","10","11"
"EV_n",0.584339674145818,0.584232751906112,0.586650823169211,0.576101035675529
"EV_y",0.415660325854182,0.415767248093888,0.41334917683079,0.423898964324471
"SD_n",0.00847096445644168,0.014270095212156,0.0106008013184686,0.0163562228243637
"SD_y",0.00847096445644168,0.014270095212156,0.0106008013184686,0.0163562228243637
"post.theta_n",1977.31234658939,696.312346589392,1265.31234658939,525.312346589392
"post.theta_y",1406.52830992569,495.528309925688,891.528309925688,386.528309925688
"opt.theta_n",235.312346589392,NA,NA,NA
"opt.theta_y",168.528309925688,NA,NA,NA
"max.spread_n",0.541261756142846,NA,NA,NA
"max.spread_y",0.54126175614284,NA,NA,NA
