"","00","01","10","11"
"EV_n",0.578585893435787,0.587982610059259,0.589815243862181,0.577343983826605
"EV_y",0.421414106564213,0.412017389940741,0.410184756137819,0.422656016173395
"SD_n",0.00958133666442199,0.0171780504175673,0.0088214266934421,0.0165121764217057
"SD_y",0.00958133666442199,0.0171780504175673,0.0088214266934421,0.0165121764217057
"post.theta_n",1536.13365257231,482.133652572313,1833.13365257231,516.133652572313
"post.theta_y",1118.84578954711,337.845789547108,1274.84578954711,377.845789547108
"opt.theta_n",211.133652572313,NA,NA,NA
"opt.theta_y",150.845789547108,NA,NA,NA
"max.spread_n",0.8622171192741,NA,NA,NA
"max.spread_y",0.862217119274104,NA,NA,NA
