"","00","01","10","11"
"EV_n",0.576832559463219,0.585180071226822,0.59299922096877,0.579820166721578
"EV_y",0.423167440536781,0.414819928773178,0.40700077903123,0.420179833278422
"SD_n",0.0148803288327176,0.0133678525589687,0.0104328561560273,0.00910251650986956
"SD_y",0.0148803288327176,0.0133678525589687,0.0104328561560273,0.00910251650986956
"post.theta_n",635.320085467912,794.320085467912,1314.32008546791,1704.32008546791
"post.theta_y",466.074201392593,563.074201392593,902.074201392593,1235.07420139259
"opt.theta_n",231.320085467912,NA,NA,NA
"opt.theta_y",165.074201392593,NA,NA,NA
"max.spread_n",0.951859515326321,NA,NA,NA
"max.spread_y",0.951859515326325,NA,NA,NA
