"","00","01","10","11"
"EV_n",0.716310885985008,0.73295752094398,0.712730000045711,0.72833350389478
"EV_y",0.283689114014992,0.26704247905602,0.287269999954289,0.27166649610522
"SD_n",0.0121072320948438,0.00970223777630743,0.0113288979146764,0.00908495506155981
"SD_y",0.0121072320948438,0.00970223777630743,0.0113288979146764,0.00908495506155981
"post.theta_n",992.299212756173,1523.29921275617,1136.29921275617,1745.29921275617
"post.theta_y",392.992051373716,554.992051373716,457.992051373716,650.992051373716
"opt.theta_n",257.299212756173,NA,NA,NA
"opt.theta_y",98.9920513737162,NA,NA,NA
"max.spread_n",1.35612512169568,NA,NA,NA
"max.spread_y",1.35612512169568,NA,NA,NA
