"","00","01","10","11"
"EV_n",0.723150693996469,0.719163282407756,0.727049095126433,0.739461749056088
"EV_y",0.276849306003531,0.280836717592244,0.272950904873566,0.260538250943912
"SD_n",0.0111560280061684,0.00758704436602264,0.0160473907368589,0.0114730704580657
"SD_y",0.0111560280061684,0.00758704436602264,0.0160473907368589,0.0114730704580657
"post.theta_n",1162.55042264093,2522.55042264093,559.55042264093,1081.55042264093
"post.theta_y",445.068061711388,985.068061711388,210.068061711388,381.068061711388
"opt.theta_n",239.55042264093,NA,NA,NA
"opt.theta_y",90.0680617113882,NA,NA,NA
"max.spread_n",1.47573670038057,NA,NA,NA
"max.spread_y",1.47573670038058,NA,NA,NA
