"","00","01","10","11"
"EV_n",0.757777497020183,0.760813107792548,0.756699040942347,0.764876296450393
"EV_y",0.242222502979817,0.239186892207452,0.243300959057653,0.235123703549607
"SD_n",0.0121343202129552,0.0122101762975549,0.00812241390688843,0.00845183280247421
"SD_y",0.0121343202129552,0.0122101762975549,0.00812241390688843,0.00845183280247421
"post.theta_n",943.883662347029,927.883662347029,2110.88366234703,1924.88366234703
"post.theta_y",301.711074971871,291.711074971871,678.711074971871,591.711074971871
"opt.theta_n",330.883662347029,NA,NA,NA
"opt.theta_y",104.711074971871,NA,NA,NA
"max.spread_n",0.697594429814926,NA,NA,NA
"max.spread_y",0.697594429814938,NA,NA,NA
