"","00","01","10","11"
"EV_n",0.599142883721385,0.56489428984233,0.578369525861503,0.59140960735601
"EV_y",0.400857116278615,0.43510571015767,0.421630474138497,0.40859039264399
"SD_n",0.0120088871261468,0.0148246839852336,0.00954897567023609,0.0119917882088479
"SD_y",0.0120088871261468,0.0148246839852336,0.00954897567023609,0.0119917882088479
"post.theta_n",997.204035483703,631.204035483703,1546.2040354837,993.204035483703
"post.theta_y",667.180308514324,486.180308514324,1127.18030851432,686.180308514324
"opt.theta_n",161.204035483703,NA,NA,NA
"opt.theta_y",115.180308514324,NA,NA,NA
"max.spread_n",1.79515199457857,NA,NA,NA
"max.spread_y",1.79515199457857,NA,NA,NA
