"","00","01","10","11"
"EV_n",0.727572345266668,0.728789632784341,0.723492542863894,0.720201327735744
"EV_y",0.272427654733332,0.271210367215659,0.276507457136106,0.279798672264256
"SD_n",0.0106803379851492,0.0113193973909846,0.00901669271803904,0.00970693061258473
"SD_y",0.0106803379851492,0.0113193973909846,0.00901669271803904,0.00970693061258473
"post.theta_n",1263.52418378543,1123.52418378543,1779.52418378543,1539.52418378543
"post.theta_y",473.106121098309,418.106121098309,680.106121098309,598.106121098309
"opt.theta_n",334.524183785434,NA,NA,NA
"opt.theta_y",127.106121098309,NA,NA,NA
"max.spread_n",0.575951232469202,NA,NA,NA
"max.spread_y",0.575951232469202,NA,NA,NA
