"","00","01","10","11"
"EV_n",0.587036269238984,0.581158345700383,0.595988953175691,0.571781997346578
"EV_y",0.412963730761016,0.418841654299617,0.404011046824309,0.428218002653422
"SD_n",0.00897499302589646,0.00937145426351586,0.0179226111681343,0.0188566511939487
"SD_y",0.00897499302589646,0.00937145426351586,0.0179226111681343,0.0188566511939487
"post.theta_n",1766.15661704484,1610.15661704484,446.156617044838,393.156617044838
"post.theta_y",1242.44218611673,1160.44218611673,302.44218611673,294.44218611673
"opt.theta_n",173.156617044838,NA,NA,NA
"opt.theta_y",123.44218611673,NA,NA,NA
"max.spread_n",0.930490957625364,NA,NA,NA
"max.spread_y",0.930490957625364,NA,NA,NA
