"","00","01","10","11"
"EV_n",0.759811989361856,0.760336871299285,0.761677479445642,0.759230551165849
"EV_y",0.240188010638144,0.239663128700715,0.238322520554358,0.240769448834151
"SD_n",0.010622405873334,0.00938844427614815,0.00978891851027002,0.00868514144253382
"SD_y",0.010622405873334,0.00938844427614815,0.00978891851027002,0.00868514144253382
"post.theta_n",1228.14381666144,1571.14381666144,1442.14381666144,1839.14381666144
"post.theta_y",388.234753112015,495.234753112015,451.234753112015,583.234753112014
"opt.theta_n",374.14381666144,NA,NA,NA
"opt.theta_y",118.234753112015,NA,NA,NA
"max.spread_n",0.186982132225118,NA,NA,NA
"max.spread_y",0.186982132225107,NA,NA,NA
