"","00","01","10","11"
"EV_n",0.756170659487487,0.783519593847392,0.752991486014587,0.760758475723363
"EV_y",0.243829340512513,0.216480406152608,0.247008513985413,0.239241524276637
"SD_n",0.0098118048861163,0.011907956927322,0.00872160092459809,0.0109527745214051
"SD_y",0.0098118048861163,0.011907956927322,0.00872160092459809,0.0109527745214051
"post.theta_n",1447.44135598252,936.441355982516,1840.44135598252,1153.44135598252
"post.theta_y",466.731506746057,258.731506746057,603.731506746057,362.731506746057
"opt.theta_n",198.441355982516,NA,NA,NA
"opt.theta_y",61.7315067460566,NA,NA,NA
"max.spread_n",2.06826125085696,NA,NA,NA
"max.spread_y",2.06826125085696,NA,NA,NA
