"","00","01","10","11"
"EV_n",0.734724065730314,0.728731826843849,0.710828856549449,0.721049539910272
"EV_y",0.265275934269686,0.271268173156151,0.289171143450551,0.278950460089728
"SD_n",0.00812976998517836,0.013807242497567,0.00923926397776867,0.0150931905954224
"SD_y",0.00812976998517836,0.013807242497567,0.00923926397776866,0.0150931905954224
"post.theta_n",2165.92079131487,754.920791314865,1710.92079131487,635.920791314865
"post.theta_y",782.016934342653,281.016934342653,696.016934342653,246.016934342653
"opt.theta_n",224.920791314865,NA,NA,NA
"opt.theta_y",86.0169343426528,NA,NA,NA
"max.spread_n",1.94162758672507,NA,NA,NA
"max.spread_y",1.94162758672506,NA,NA,NA
