"","00","01","10","11"
"EV_n",0.580911333377713,0.587687180004741,0.600321568604988,0.584484343374622
"EV_y",0.419088666622287,0.412312819995259,0.399678431395012,0.415515656625378
"SD_n",0.00746783153951113,0.012974531632118,0.0163329391291938,0.023324098066209
"SD_y",0.00746783153951113,0.012974531632118,0.0163329391291938,0.023324098066209
"post.theta_n",2535.34517032854,845.345170328539,539.345170328539,260.345170328539
"post.theta_y",1829.0819369664,593.081936966399,359.081936966399,185.081936966399
"opt.theta_n",164.345170328539,NA,NA,NA
"opt.theta_y",115.081936966399,NA,NA,NA
"max.spread_n",1.08079529502199,NA,NA,NA
"max.spread_y",1.080795295022,NA,NA,NA
