"","00","01","10","11"
"EV_n",0.7604641124549,0.761803131569527,0.758618459631382,0.757030273519846
"EV_y",0.2395358875451,0.238196868430473,0.241381540368618,0.242969726480154
"SD_n",0.00808533346050869,0.00857038108303482,0.0113941707435828,0.0124040768941477
"SD_y",0.00808533346050869,0.00857038108303482,0.0113941707435828,0.0124040768941477
"post.theta_n",2118.24542947081,1881.24542947081,1069.24542947081,904.245429470814
"post.theta_y",667.218598059399,588.218598059399,340.218598059399,290.218598059399
"opt.theta_n",347.245429470814,NA,NA,NA
"opt.theta_y",110.218598059399,NA,NA,NA
"max.spread_n",0.31656784944075,NA,NA,NA
"max.spread_y",0.316567849440755,NA,NA,NA
