"","00","01","10","11"
"EV_n",0.584027613293167,0.592786045737885,0.58430545925031,0.579522485886729
"EV_y",0.415972386706833,0.407213954262115,0.41569454074969,0.420477514113271
"SD_n",0.0116471123091803,0.0133331571690435,0.0095722455544181,0.0110577881223784
"SD_y",0.0116471123091803,0.0133331571690435,0.0095722455544181,0.0110577881223784
"post.theta_n",1045.32699104339,804.326991043387,1548.32699104339,1154.32699104339
"post.theta_y",744.531856809857,552.531856809857,1101.53185680986,837.531856809857
"opt.theta_n",257.326991043387,NA,NA,NA
"opt.theta_y",182.531856809857,NA,NA,NA
"max.spread_n",0.765711039102976,NA,NA,NA
"max.spread_y",0.765711039102976,NA,NA,NA
