"","00","01","10","11"
"EV_n",0.727847196928147,0.714638737126782,0.725227368437708,0.699267970386199
"EV_y",0.272152803071853,0.285361262873218,0.274772631562292,0.300732029613801
"SD_n",0.00679655634530807,0.0129864800051927,0.0139827890770836,0.0221350779703091
"SD_y",0.00679655634530807,0.0129864800051927,0.0139827890770836,0.0221350779703091
"post.theta_n",3120.42757865578,863.427578655779,738.427578655779,299.427578655779
"post.theta_y",1166.77389965647,344.773899656474,279.773899656474,128.773899656474
"opt.theta_n",163.427578655779,NA,NA,NA
"opt.theta_y",64.7738996564737,NA,NA,NA
"max.spread_n",1.23425629122202,NA,NA,NA
"max.spread_y",1.23425629122201,NA,NA,NA
