"","00","01","10","11"
"EV_n",0.737158282957932,0.698070858411879,0.720755797656305,0.729468415520122
"EV_y",0.262841717042068,0.301929141588121,0.279244202343695,0.270531584479878
"SD_n",0.00997990078274491,0.0187836480031547,0.00731497805101158,0.0203963680231368
"SD_y",0.00997990078274491,0.0187836480031547,0.00731497805101158,0.0203963680231368
"post.theta_n",1433.30971790231,416.309717902308,2710.30971790231,345.309717902308
"post.theta_y",511.062001222909,180.062001222909,1050.06200122291,128.062001222909
"opt.theta_n",134.309717902308,NA,NA,NA
"opt.theta_y",52.0620012229088,NA,NA,NA
"max.spread_n",1.83765639132821,NA,NA,NA
"max.spread_y",1.83765639132821,NA,NA,NA
