"","00","01","10","11"
"EV_n",0.755023074945378,0.775193984880836,0.770635106545787,0.735555070225181
"EV_y",0.244976925054622,0.224806015119164,0.229364893454213,0.264444929774819
"SD_n",0.00700621902979811,0.0152223772322652,0.0100042596549644,0.0210480824678648
"SD_y",0.00700621902979811,0.0152223772322652,0.0100042596549644,0.0210480824678648
"post.theta_n",2844.21836333108,582.218363331085,1360.21836333108,322.218363331085
"post.theta_y",922.843144738517,168.843144738517,404.843144738517,115.843144738517
"opt.theta_n",131.218363331085,NA,NA,NA
"opt.theta_y",41.8431447385174,NA,NA,NA
"max.spread_n",1.52599358342236,NA,NA,NA
"max.spread_y",1.52599358342236,NA,NA,NA
