"","00","01","10","11"
"EV_n",0.582991606689998,0.591195892152684,0.581090704917421,0.589432821219555
"EV_y",0.417008393310002,0.408804107847316,0.418909295082579,0.410567178780445
"SD_n",0.0110924875763587,0.014737005753865,0.00887738552028214,0.0124120900093093
"SD_y",0.0110924875763587,0.014737005753865,0.00887738552028214,0.0124120900093093
"post.theta_n",1151.30831039197,657.308310391973,1794.30831039197,925.308310391973
"post.theta_y",823.519967031536,454.519967031536,1293.51996703154,644.519967031536
"opt.theta_n",251.308310391973,NA,NA,NA
"opt.theta_y",177.519967031536,NA,NA,NA
"max.spread_n",0.587364666107069,NA,NA,NA
"max.spread_y",0.587364666107066,NA,NA,NA
