"","00","01","10","11"
"EV_n",0.585962025297736,0.584469943100322,0.574583166042067,0.592241575572086
"EV_y",0.414037974702264,0.415530056899678,0.425416833957933,0.407758424427914
"SD_n",0.00871169322843303,0.0109118179869214,0.0133832663856008,0.0158380271955943
"SD_y",0.00871169322843303,0.0109118179869214,0.0133832663856008,0.0158380271955943
"post.theta_n",1872.57013660627,1191.57013660627,783.570136606269,569.570136606269
"post.theta_y",1323.14913488541,847.149134885408,580.149134885408,392.149134885408
"opt.theta_n",223.570136606269,NA,NA,NA
"opt.theta_y",159.149134885408,NA,NA,NA
"max.spread_n",0.851608761441007,NA,NA,NA
"max.spread_y",0.851608761441004,NA,NA,NA
