"","00","01","10","11"
"EV_n",0.75689426454586,0.758226729114605,0.760004587786507,0.768665515591008
"EV_y",0.24310573545414,0.241773270885395,0.239995412213493,0.231334484408992
"SD_n",0.00879324587750372,0.0121846636321068,0.00827334340832362,0.0111560441562599
"SD_y",0.00879324587750372,0.0121846636321068,0.00827334340832362,0.0111560441562599
"post.theta_n",1800.46492618726,935.46492618726,2024.46492618726,1097.46492618726
"post.theta_y",578.288633621451,298.288633621451,639.288633621451,330.288633621451
"opt.theta_n",318.46492618726,NA,NA,NA
"opt.theta_y",100.288633621451,NA,NA,NA
"max.spread_n",0.828676806153442,NA,NA,NA
"max.spread_y",0.828676806153439,NA,NA,NA
