"","00","01","10","11"
"EV_n",0.726255485148416,0.717697838688234,0.725868484654946,0.719289083617751
"EV_y",0.273744514851584,0.282302161311766,0.274131515345054,0.280710916382249
"SD_n",0.00766494037433691,0.0128141043155841,0.00967014597642651,0.0149873941824947
"SD_y",0.00766494037433691,0.0128141043155841,0.00967014597642651,0.0149873941824947
"post.theta_n",2456.84837462932,884.848374629316,1543.84837462932,645.848374629316
"post.theta_y",926.0498269963,348.049826996301,583.0498269963,252.049826996301
"opt.theta_n",290.848374629316,NA,NA,NA
"opt.theta_y",112.0498269963,NA,NA,NA
"max.spread_n",0.573123332056669,NA,NA,NA
"max.spread_y",0.573123332056666,NA,NA,NA
