"","00","01","10","11"
"EV_n",0.760960830402801,0.755110003248328,0.751517551728017,0.770152158487973
"EV_y",0.239039169597199,0.244889996751672,0.248482448271983,0.229847841512027
"SD_n",0.00881938344149701,0.00817852366334194,0.0180118824736063,0.0103747840667855
"SD_y",0.00881938344149701,0.00817852366334194,0.0180118824736063,0.0103747840667855
"post.theta_n",1778.81785278067,2086.81785278067,431.817852780668,1265.81785278067
"post.theta_y",558.776648422609,676.776648422609,142.776648422609,377.776648422609
"opt.theta_n",244.817852780668,NA,NA,NA
"opt.theta_y",77.7766484226091,NA,NA,NA
"max.spread_n",1.1386283619422,NA,NA,NA
"max.spread_y",1.13862836194221,NA,NA,NA
