"","00","01","10","11"
"EV_n",0.600121663632669,0.573263623033648,0.565945614117476,0.591240495555381
"EV_y",0.399878336367331,0.426736376966352,0.434054385882524,0.408759504444619
"SD_n",0.00964718322147927,0.0101161018831104,0.0142631986394335,0.0165861891911501
"SD_y",0.00964718322147927,0.0101161018831104,0.0142631986394335,0.0165861891911501
"post.theta_n",1546.80999563862,1369.80999563862,682.809995638624,518.809995638624
"post.theta_y",1030.68401828422,1019.68401828422,523.684018284222,358.684018284222
"opt.theta_n",148.809995638624,NA,NA,NA
"opt.theta_y",106.684018284222,NA,NA,NA
"max.spread_n",1.98474355272111,NA,NA,NA
"max.spread_y",1.98474355272112,NA,NA,NA
