"","00","01","10","11"
"EV_n",0.733419534629288,0.73416263967411,0.716785944517499,0.730674297644964
"EV_y",0.266580465370712,0.26583736032589,0.283214055482501,0.269325702355036
"SD_n",0.0112185776493695,0.0155660068979161,0.00769824147606976,0.0109860937522649
"SD_y",0.0112185776493695,0.0155660068979161,0.00769824147606976,0.0109860937522649
"post.theta_n",1138.61793158142,590.617931581422,2454.61793158142,1190.61793158142
"post.theta_y",413.860394697335,213.860394697335,969.860394697335,438.860394697335
"opt.theta_n",251.617931581422,NA,NA,NA
"opt.theta_y",93.8603946973346,NA,NA,NA
"max.spread_n",1.22253139545423,NA,NA,NA
"max.spread_y",1.22253139545423,NA,NA,NA
