"","00","01","10","11"
"EV_n",0.769965376727005,0.769556695494696,0.734075286379723,0.766647177247552
"EV_y",0.230034623272995,0.230443304505304,0.265924713620277,0.233352822752448
"SD_n",0.00683803695514192,0.0153983066053428,0.0104607109250688,0.02081459866028
"SD_y",0.00683803695514192,0.0153983066053428,0.0104607109250688,0.02081459866028
"post.theta_n",2915.80211482622,574.80211482622,1308.80211482622,315.80211482622
"post.theta_y",871.124158691183,172.124158691183,474.124158691183,96.1241586911826
"opt.theta_n",132.80211482622,NA,NA,NA
"opt.theta_y",42.1241586911826,NA,NA,NA
"max.spread_n",2.87180258009525,NA,NA,NA
"max.spread_y",2.87180258009525,NA,NA,NA
