"","00","01","10","11"
"EV_n",0.761810223587327,0.765534176060262,0.760124322420986,0.753397634093225
"EV_y",0.238189776412673,0.234465823939738,0.239875677579014,0.246602365906775
"SD_n",0.0097285784842089,0.0093864956279501,0.00995137294196837,0.00957564044336767
"SD_y",0.0097285784842089,0.0093864956279501,0.00995137294196837,0.00957564044336767
"post.theta_n",1459.79325871378,1558.79325871378,1398.79325871378,1525.79325871378
"post.theta_y",456.423160435446,477.423160435446,441.423160435446,499.423160435446
"opt.theta_n",339.793258713777,NA,NA,NA
"opt.theta_y",107.423160435446,NA,NA,NA
"max.spread_n",0.905109444115151,NA,NA,NA
"max.spread_y",0.905109444115153,NA,NA,NA
