"","00","01","10","11"
"EV_n",0.764547219553942,0.760615169595974,0.777973483341741,0.742992822548979
"EV_y",0.235452780446058,0.239384830404026,0.222026516658259,0.257007177451022
"SD_n",0.0101490798058783,0.00716306903760834,0.0172773180291386,0.0134942692438284
"SD_y",0.0101490798058783,0.00716306903760834,0.0172773180291386,0.0134942692438284
"post.theta_n",1335.3974477549,2698.3974477549,449.397447754897,778.397447754897
"post.theta_y",411.253921318167,849.253921318167,128.253921318167,269.253921318167
"opt.theta_n",169.397447754897,NA,NA,NA
"opt.theta_y",53.2539213181666,NA,NA,NA
"max.spread_n",1.59564275530314,NA,NA,NA
"max.spread_y",1.59564275530315,NA,NA,NA
