"","00","01","10","11"
"EV_n",0.728816853650971,0.724844380327556,0.722954121852706,0.715055731858436
"EV_y",0.271183146349029,0.275155619672444,0.277045878147294,0.284944268141564
"SD_n",0.0091427051623708,0.0172603577207567,0.00752782960254158,0.0157779875962237
"SD_y",0.0091427051623708,0.0172603577207567,0.00752782960254158,0.0157779875962237
"post.theta_n",1722.52829643819,484.528296438189,2554.52829643819,584.528296438189
"post.theta_y",640.930078336313,183.930078336313,978.930078336313,232.930078336313
"opt.theta_n",244.528296438189,NA,NA,NA
"opt.theta_y",93.9300783363127,NA,NA,NA
"max.spread_n",0.754633086744203,NA,NA,NA
"max.spread_y",0.754633086744203,NA,NA,NA
