"","00","01","10","11"
"EV_n",0.723779705946007,0.729679736884653,0.717022164350908,0.705888629818518
"EV_y",0.276220294053993,0.270320263115347,0.282977835649092,0.294111370181482
"SD_n",0.0090274468992958,0.00789414677659261,0.0166695173062857,0.0154548697635603
"SD_y",0.0090274468992958,0.00789414677659261,0.0166695173062858,0.0154548697635603
"post.theta_n",1774.84909508151,2308.84909508151,522.849095081511,612.849095081511
"post.theta_y",677.346069415009,855.346069415009,206.346069415009,255.346069415009
"opt.theta_n",212.849095081511,NA,NA,NA
"opt.theta_y",83.3460694150089,NA,NA,NA
"max.spread_n",1.37090827665689,NA,NA,NA
"max.spread_y",1.3709082766569,NA,NA,NA
