"","00","01","10","11"
"EV_n",0.76089918616183,0.763816542111684,0.75955235103266,0.756281730878896
"EV_y",0.23910081383817,0.236183457888316,0.24044764896734,0.243718269121104
"SD_n",0.0087956313217139,0.0102156203320927,0.00919595092839393,0.0104382953259627
"SD_y",0.0087956313217139,0.0102156203320927,0.00919595092839393,0.0104382953259627
"post.theta_n",1788.61366347877,1319.61366347877,1639.61366347877,1278.61366347877
"post.theta_y",562.044210793634,408.044210793634,519.044210793634,412.044210793634
"opt.theta_n",360.613663478767,NA,NA,NA
"opt.theta_y",114.044210793634,NA,NA,NA
"max.spread_n",0.515893120399338,NA,NA,NA
"max.spread_y",0.515893120399342,NA,NA,NA
