"","00","01","10","11"
"EV_n",0.755700670073834,0.764720093633063,0.754826340989736,0.759037822280489
"EV_y",0.244299329926166,0.235279906366936,0.245173659010264,0.240962177719511
"SD_n",0.0120856466197102,0.00814070828161067,0.0125129465372569,0.00843941365982228
"SD_y",0.0120856466197102,0.00814070828161067,0.0125129465372569,0.00843941365982228
"post.theta_n",954.417452710291,2075.41745271029,891.417452710291,1948.41745271029
"post.theta_y",308.539549322064,638.539549322064,289.539549322064,618.539549322064
"opt.theta_n",321.417452710291,NA,NA,NA
"opt.theta_y",102.539549322064,NA,NA,NA
"max.spread_n",0.662765110076357,NA,NA,NA
"max.spread_y",0.662765110076362,NA,NA,NA
