"","00","01","10","11"
"EV_n",0.573792855961334,0.61273967514063,0.584615233775695,0.585233055676948
"EV_y",0.426207144038666,0.38726032485937,0.415384766224306,0.414766944323052
"SD_n",0.00973387208691232,0.0152517062466055,0.0179213670636762,0.00963250936993562
"SD_y",0.00973387208691232,0.0152517062466055,0.0179213670636762,0.00963250936993562
"post.theta_n",1480.44213338836,624.442133388356,441.442133388356,1530.44213338836
"post.theta_y",1099.65644749763,394.65644749763,313.65644749763,1084.65644749763
"opt.theta_n",138.442133388356,NA,NA,NA
"opt.theta_y",96.6564474976299,NA,NA,NA
"max.spread_n",2.15257020568641,NA,NA,NA
"max.spread_y",2.15257020568641,NA,NA,NA
