"","00","01","10","11"
"EV_n",0.585206180719785,0.578026817768882,0.585337133549461,0.586918762221605
"EV_y",0.414793819280215,0.421973182231118,0.414662866450539,0.413081237778395
"SD_n",0.0139042456184232,0.0115779101929175,0.0113606730209846,0.0091630340254684
"SD_y",0.0139042456184232,0.0115779101929175,0.0113606730209846,0.0091630340254684
"post.theta_n",734.191234831409,1051.19123483141,1100.19123483141,1694.19123483141
"post.theta_y",520.394343756255,767.394343756255,779.394343756255,1192.39434375626
"opt.theta_n",264.191234831409,NA,NA,NA
"opt.theta_y",188.394343756255,NA,NA,NA
"max.spread_n",0.602225766989769,NA,NA,NA
"max.spread_y",0.602225766989769,NA,NA,NA
