"","00","01","10","11"
"EV_n",0.590696402828784,0.564755514698613,0.57816141522335,0.556072325864068
"EV_y",0.409303597171216,0.435244485301387,0.42183858477665,0.443927674135932
"SD_n",0.00762212945048488,0.0171825015930479,0.0127957923794243,0.0248556480629585
"SD_y",0.00762212945048488,0.0171825015930479,0.0127957923794243,0.0248556480629585
"post.theta_n",2457.63397501233,469.633975012331,860.633975012331,221.633975012331
"post.theta_y",1702.93643517296,361.936435172961,627.936435172961,176.936435172961
"opt.theta_n",121.633975012331,NA,NA,NA
"opt.theta_y",90.9364351729612,NA,NA,NA
"max.spread_n",1.38003905496781,NA,NA,NA
"max.spread_y",1.38003905496781,NA,NA,NA
