"","00","01","10","11"
"EV_n",0.75953594023052,0.769344509379126,0.759575590864027,0.755443042846424
"EV_y",0.24046405976948,0.230655490620874,0.240424409135973,0.244556957153576
"SD_n",0.0138387300805106,0.00946052437435194,0.0113417069300243,0.00756094718189538
"SD_y",0.0138387300805106,0.00946052437435194,0.0113417069300243,0.00756094718189538
"post.theta_n",723.600289825224,1524.60028982522,1077.60028982522,2440.60028982522
"post.theta_y",229.087070308927,457.087070308927,341.087070308927,790.087070308927
"opt.theta_n",295.600289825224,NA,NA,NA
"opt.theta_y",93.0870703089271,NA,NA,NA
"max.spread_n",1.14786495302964,NA,NA,NA
"max.spread_y",1.14786495302965,NA,NA,NA
