"","00","01","10","11"
"EV_n",0.584165719007408,0.581048401986548,0.591120794751746,0.571790188119654
"EV_y",0.415834280992592,0.418951598013452,0.408879205248254,0.428209811880346
"SD_n",0.00856048447856275,0.0113375438238579,0.0123455084229047,0.0205850146684051
"SD_y",0.00856048447856275,0.0113375438238579,0.0123455084229047,0.0205850146684051
"post.theta_n",1935.81878499585,1099.81878499585,936.818784995854,329.818784995854
"post.theta_y",1377.99906156509,792.999061565087,647.999061565087,246.999061565087
"opt.theta_n",194.818784995854,NA,NA,NA
"opt.theta_y",139.999061565087,NA,NA,NA
"max.spread_n",0.805334008133015,NA,NA,NA
"max.spread_y",0.805334008133012,NA,NA,NA
