"","00","01","10","11"
"EV_n",0.724713385115663,0.731341465301579,0.727135389430957,0.699560987472134
"EV_y",0.275286614884337,0.268658534698421,0.272864610569043,0.300439012527866
"SD_n",0.00762911707168846,0.012579172091593,0.0110102375937261,0.0171127358013558
"SD_y",0.00762911707168846,0.012579172091593,0.0110102375937261,0.0171127358013558
"post.theta_n",2483.37544164241,907.375441642413,1189.37544164241,501.375441642413
"post.theta_y",943.324675461222,333.324675461222,446.324675461222,215.324675461222
"opt.theta_n",178.375441642413,NA,NA,NA
"opt.theta_y",69.3246754612222,NA,NA,NA
"max.spread_n",1.49634939496134,NA,NA,NA
"max.spread_y",1.49634939496134,NA,NA,NA
