"","00","01","10","11"
"EV_n",0.759183026057668,0.730839815807712,0.765424765449377,0.740351966546564
"EV_y",0.240816973942332,0.269160184192288,0.234575234550623,0.259648033453436
"SD_n",0.010611220563491,0.021547297785871,0.00671519542834063,0.0158758811493599
"SD_y",0.010611220563491,0.021547297785871,0.00671519542834063,0.0158758811493599
"post.theta_n",1231.91809358607,308.918093586067,3046.91809358607,563.918093586067
"post.theta_y",390.771101644294,113.771101644294,933.771101644294,197.771101644294
"opt.theta_n",141.918093586067,NA,NA,NA
"opt.theta_y",47.7711016442939,NA,NA,NA
"max.spread_n",1.53237920343841,NA,NA,NA
"max.spread_y",1.53237920343841,NA,NA,NA
