"","00","01","10","11"
"EV_n",0.56885795485712,0.588177104111833,0.592857939789382,0.584564859031414
"EV_y",0.43114204514288,0.411822895888167,0.407142060210618,0.415435140968586
"SD_n",0.0118451500649534,0.0126780283351183,0.0102487916717689,0.0112114984040639
"SD_y",0.0118451500649534,0.0126780283351183,0.0102487916717689,0.0112114984040639
"post.theta_n",993.798626231296,885.798626231296,1361.7986262313,1128.7986262313
"post.theta_y",753.208017071968,620.208017071968,935.208017071968,802.208017071968
"opt.theta_n",211.798626231296,NA,NA,NA
"opt.theta_y",151.208017071968,NA,NA,NA
"max.spread_n",1.53222339136814,NA,NA,NA
"max.spread_y",1.53222339136815,NA,NA,NA
