"","00","01","10","11"
"EV_n",0.594824028863023,0.572414092810618,0.590732521748647,0.584229673046323
"EV_y",0.405175971136977,0.427585907189382,0.409267478251353,0.415770326953677
"SD_n",0.014595410364017,0.0118014911593259,0.0118858100193075,0.0091992117046883
"SD_y",0.014595410364017,0.0118014911593259,0.0118858100193075,0.0091992117046883
"post.theta_n",672.363345882896,1005.3633458829,1010.3633458829,1676.3633458829
"post.theta_y",457.993386961413,750.993386961413,699.993386961413,1192.99338696141
"opt.theta_n",210.363345882896,NA,NA,NA
"opt.theta_y",148.993386961413,NA,NA,NA
"max.spread_n",1.19394290119031,NA,NA,NA
"max.spread_y",1.19394290119031,NA,NA,NA
