"","00","01","10","11"
"EV_n",0.71488710926401,0.751172493167541,0.721364027798532,0.721373257278979
"EV_y",0.28511289073599,0.248827506832459,0.278635972201468,0.278626742721021
"SD_n",0.0137993533399757,0.0135013502652832,0.0090146870838322,0.00921031143602774
"SD_y",0.0137993533399757,0.0135013502652832,0.0090146870838322,0.00921031143602774
"post.theta_n",764.483974292022,769.483974292022,1783.48397429202,1708.48397429202
"post.theta_y",304.893224408726,254.893224408726,688.893224408726,659.893224408726
"opt.theta_n",164.483974292022,NA,NA,NA
"opt.theta_y",61.8932244087258,NA,NA,NA
"max.spread_n",1.8795202475773,NA,NA,NA
"max.spread_y",1.8795202475773,NA,NA,NA
